#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:19.857106606Z,180.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:21.854866324Z,462.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:23.853238862Z,700.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:25.850667479Z,1261.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:27.850440693Z,1452.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:29.851039225Z,1548.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:31.850572232Z,1550.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:33.850224393Z,1551.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:35.851312292Z,1559.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:37.850991634Z,1560.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:39.850937717Z,1561.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:41.850464156Z,1561.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:43.851207355Z,1561.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:45.853226805Z,1562.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:47.85319394Z,1562.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:49.850829208Z,1562.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:51.8525282Z,1563.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:54.853227397Z,1563.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:56.851517909Z,1563.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:06:58.85315595Z,1563.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:07:00.861130787Z,1564.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:07:02.851327897Z,1564.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
,,0,2023-05-24T11:26:01.470819115Z,2023-05-31T11:26:01.470819115Z,2023-05-29T08:07:04.860440512Z,1564.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2114),3040697,2114
