#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:32:57.877028554Z,138.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:00.873366288Z,500.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:02.872461787Z,719.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:04.873827149Z,1106.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:06.885047342Z,1447.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:08.880950624Z,1464.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:10.874287093Z,1465.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:12.877314376Z,1465.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:14.877104223Z,1467.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
,,0,2023-05-24T11:25:37.887713086Z,2023-05-31T11:25:37.887713086Z,2023-05-29T01:33:16.873320474Z,1467.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1487),2102200,1487
