#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:47:58.58174773Z,187.3709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:00.582335919Z,205.5687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:02.582054289Z,194.8561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:04.581719587Z,202.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:06.581681255Z,130.1615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:08.582341266Z,130.3999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:11.582812521Z,121.3705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:13.581694704Z,129.0483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:15.581375772Z,102.1243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
,,0,2023-05-24T11:26:52.870100445Z,2023-05-31T11:26:52.870100445Z,2023-05-29T18:48:17.582095575Z,106.9929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4863),3627329,4863
