#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:44.246805379Z,203.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:46.246657266Z,199.1423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:48.24732171Z,197.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:50.246873778Z,178.1059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:52.246591061Z,167.7363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:54.249154648Z,113.5136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:57.247119202Z,110.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:25:59.246264219Z,105.3381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:26:01.246953994Z,113.5272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
,,0,2023-05-24T11:26:17.873169015Z,2023-05-31T11:26:17.873169015Z,2023-05-29T13:26:03.246630908Z,112.6348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2493),2520445,2493
