#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:30.667946271Z,213.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:32.667500651Z,347.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:34.6682796Z,604.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:36.667975715Z,708.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:38.667740222Z,865.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:40.667466197Z,866.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:42.668354691Z,867.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:45.66798393Z,1003.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:47.667888911Z,1009.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
,,0,2023-05-24T11:25:48.451538676Z,2023-05-31T11:25:48.451538676Z,2023-05-29T15:50:49.667362257Z,1010.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3483),4061516,3483
