#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:21.208745291Z,197.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:23.208204439Z,203.436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:25.207897294Z,197.9699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:27.207864688Z,197.2073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:30.20770391Z,163.1965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:32.209288198Z,122.7076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:34.208121365Z,118.3459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:36.207825741Z,116.9368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:38.211170556Z,107.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
,,0,2023-05-24T11:25:35.617313373Z,2023-05-31T11:25:35.617313373Z,2023-05-29T14:04:40.207668478Z,104.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2790),4114746,2790
