#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:14:56.093511584Z,190.1099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:14:58.093128323Z,198.891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:01.092861121Z,196.2922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:03.09245095Z,201.2873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:05.09361304Z,145.6252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:07.093522998Z,140.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:09.093306243Z,110.4873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:11.093039765Z,115.602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:13.093012656Z,106.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
,,0,2023-05-24T11:26:58.301248002Z,2023-05-31T11:26:58.301248002Z,2023-05-29T19:15:15.093306698Z,112.3305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5071),677192,5071
