#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:24.806063609Z,172.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:26.805872784Z,305.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:28.806012891Z,500.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:30.809180166Z,654.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:32.805857239Z,868.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:34.807485104Z,1274.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:36.806211315Z,1274.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:38.805563485Z,1269.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:40.806511748Z,1269.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:42.806129228Z,1269.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:44.808713444Z,1270.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:47.805912081Z,1275.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
,,0,2023-05-24T11:26:58.807615778Z,2023-05-31T11:26:58.807615778Z,2023-05-29T19:15:49.471297262Z,144.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5080),700881,5080
