#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:47:55.95707682Z,194.1969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:47:57.946764958Z,206.6275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:47:59.953001926Z,198.5099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:01.949090753Z,200.2141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:03.946609056Z,166.545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:05.949561967Z,134.8555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:07.957279763Z,133.4712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:09.953023338Z,105.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:11.946778559Z,114.3703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
,,0,2023-05-24T11:25:41.343631766Z,2023-05-31T11:25:41.343631766Z,2023-05-29T12:48:13.953064869Z,103.3479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2333),1711726,2333
