#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:11:54.272548827Z,192.8961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:11:56.273240326Z,195.6631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:11:58.273120587Z,196.4052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:00.273152762Z,201.7736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:02.273217538Z,193.0813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:04.27285925Z,153.6072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:06.273048999Z,117.8277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:08.273099673Z,106.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:10.27262736Z,125.5328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:12.273181099Z,141.7346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:14.273028275Z,113.2554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
,,0,2023-05-24T11:26:41.66113075Z,2023-05-31T11:26:41.66113075Z,2023-05-29T16:12:16.272697546Z,104.1791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3720),863256,3720
