#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:09:56.691916052Z,173.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:09:59.691603854Z,314.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:02.69140616Z,902.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:04.693196626Z,905.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:06.691665155Z,908,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:08.691884491Z,1172.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:10.691627651Z,1177.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:13.697048831Z,1174.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:15.696946637Z,1177.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
,,0,2023-05-24T11:26:14.41518724Z,2023-05-31T11:26:14.41518724Z,2023-05-29T04:10:17.692602224Z,1181.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1700),3941269,1700
