#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:16:54.460726517Z,196.5693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:16:56.46057099Z,203.8819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:16:58.46127149Z,196.0259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:00.461072202Z,200.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:02.460716647Z,167.9462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:04.46030067Z,109.2125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:07.461884952Z,119.1338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:09.460566605Z,112.7544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:11.462428613Z,108.0406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
,,0,2023-05-24T11:26:22.767116772Z,2023-05-31T11:26:22.767116772Z,2023-05-29T16:17:13.461300921Z,106.8198,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3866),1088303,3866
