#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:40.573177931Z,194.9124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:42.573257362Z,200.7745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:44.572601638Z,203.71,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:46.572578686Z,199.4561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:48.573124492Z,177.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:50.572934914Z,121.9124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:52.573519232Z,115.4493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:54.573083297Z,127.9299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:57.572858742Z,107.4583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
,,0,2023-05-24T11:26:55.750156508Z,2023-05-31T11:26:55.750156508Z,2023-05-29T19:00:59.572561681Z,101.979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4970),27710,4970
