#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:14:56.10120047Z,169.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:14:58.098836119Z,320.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:00.09896184Z,635.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:02.099331788Z,931.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:04.099140287Z,1303.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:06.098778961Z,1344.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:08.09826436Z,1346.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:10.099162714Z,1365.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:12.098847939Z,1366.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
,,0,2023-05-24T11:26:39.072957763Z,2023-05-31T11:26:39.072957763Z,2023-05-29T15:15:14.098757131Z,1356.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3225),2687157,3225
