#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:57:58.622789832Z,204,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:00.622561554Z,410.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:02.623460071Z,668.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:05.623367696Z,1026.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:07.623087945Z,1381.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:09.622966769Z,1384.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:11.622891815Z,1375.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:13.62280126Z,1376.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:15.622681874Z,1376.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:17.622430454Z,1377.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:19.623101284Z,1377.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
,,0,2023-05-24T11:26:09.108432673Z,2023-05-31T11:26:09.108432673Z,2023-05-29T15:58:21.623001229Z,1378.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3519),217476,3519
