#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:13:50.019776219Z,194.4001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:13:52.018169156Z,202.66,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:13:54.018263838Z,198.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:13:56.018021668Z,197.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:13:58.018343546Z,187.4335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:00.017642191Z,115.6737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:03.018465794Z,105.4047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:05.017739847Z,115.12,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:07.017359481Z,102.9707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:09.0186633Z,103.4321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:11.018368335Z,107.2393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:13.017974678Z,103.3997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:15.017997323Z,110.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:17.020403136Z,103.3879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:19.018104075Z,118.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:21.017951384Z,108.9026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:23.018712742Z,106.3241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:25.017615849Z,110.1985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:27.018223641Z,110.2313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:29.017979415Z,100.644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:31.01775659Z,100.659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:34.017531359Z,102.4118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
,,0,2023-05-24T11:26:23.290059269Z,2023-05-31T11:26:23.290059269Z,2023-05-29T16:14:37.018410074Z,111.5125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3876),954898,3876
