#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:30.867541806Z,185.2728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:32.868600931Z,198.2185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:34.868041793Z,199.1304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:36.867643669Z,200.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:38.867498894Z,177.5514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:40.868142194Z,128.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:42.867937335Z,108.535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:44.867450897Z,110.9307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:46.868137118Z,103.851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:49.867783557Z,102.2628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:51.867601668Z,108.7751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:53.868454663Z,107.9038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:55.868047306Z,113.2607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:57.867709231Z,103.6919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:55:59.867390156Z,100.8145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:56:01.868038933Z,104.4253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:56:03.869454904Z,115.7745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:56:05.868142476Z,109.4212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:56:07.867775628Z,100.1039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
,,0,2023-05-24T11:26:31.962542643Z,2023-05-31T11:26:31.962542643Z,2023-05-29T17:56:09.870872274Z,118.409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4446),1113526,4446
