#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:32.608460546Z,190.6655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:34.609173891Z,206.5746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:37.611221975Z,198.376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:39.609409925Z,199.8889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:41.608610938Z,181.7378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:43.609207416Z,162.9867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:45.609083399Z,121.7005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:47.608526377Z,124.2014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:49.608790152Z,111.1128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:51.611217806Z,106.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:53.60906759Z,105.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:55.608817535Z,107.1553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:57.608740335Z,112.3285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:07:59.609567434Z,103.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:01.609491152Z,102.4058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:03.609458131Z,103.7342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:05.609427259Z,103.0644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:07.609417867Z,111.1789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:10.609674312Z,102.3457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:12.608439218Z,102.2105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:14.609352883Z,104.6678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:16.609034588Z,103.4359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:18.608642879Z,110.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:20.609526702Z,101.3824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:22.609174313Z,125.0983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:24.608814353Z,101.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:26.608869066Z,119.8153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:28.609244398Z,101.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:30.609367852Z,102.1109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:32.608940547Z,109.4395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.332376849Z,2023-05-31T11:26:41.332376849Z,2023-05-29T16:08:34.608381596Z,104.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
