#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:24:55.182830839Z,217.0278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:24:57.18247249Z,200.2337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:24:59.183271949Z,202.8712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:01.183049086Z,180.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:03.182569505Z,138.1175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:05.18351732Z,112.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:07.183204095Z,103.5071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:09.183019834Z,112.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:11.182450041Z,106.9287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
,,0,2023-05-24T11:26:18.416126737Z,2023-05-31T11:26:18.416126737Z,2023-05-29T13:25:13.183367897Z,104.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2503),2490467,2503
