#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:04.533490045Z,184.0939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:06.533273719Z,199.387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:08.537164557Z,196.0156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:11.537002364Z,200.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:14.528788309Z,114.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:16.52847179Z,126.4011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:18.53304593Z,105.8851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:20.532775023Z,112.1171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:22.528442014Z,105.7275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:24.52886158Z,102.1882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:26.537177303Z,101.8076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:29.529491505Z,102.5782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:31.533291712Z,113.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:33.530324958Z,113.4731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:35.531007592Z,101.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:38.528891387Z,106.0494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:40.537108218Z,111.6376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:42.537290806Z,107.7992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:44.536965149Z,100.8357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:46.528890038Z,104.3244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:48.534568796Z,102.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:50.54101787Z,140.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:52.537047093Z,114.7186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:54.54113281Z,100.5841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:56.540988299Z,101.2118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:07:58.532229497Z,100.4417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:00.529298845Z,104.0661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:02.532312717Z,110.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:04.537223211Z,105.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:06.528963946Z,102.6296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:08.534466169Z,103.0614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:10.537240233Z,108.2221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:12.533381862Z,112.4537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:14.535075561Z,102.0536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:16.528695638Z,101.8002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:18.52831768Z,102.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:20.528960015Z,101.5431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:22.528838756Z,111.0755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:24.528698266Z,100.0765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:26.541006881Z,101.3334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:29.533307928Z,105.8518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:31.529166097Z,105.3801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
,,0,2023-05-24T11:26:13.413125194Z,2023-05-31T11:26:13.413125194Z,2023-05-29T04:08:33.529212644Z,100.3073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1683),3898690,1683
