#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:25.062558824Z,186.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:27.063716743Z,201.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:29.06236588Z,198.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:31.063958913Z,200.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:33.063125667Z,163.7453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:35.06348633Z,141.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:37.062684305Z,119.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:39.062399697Z,118.7827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:41.063120612Z,102.1184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:44.062903942Z,112.2089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:46.062687996Z,116.8466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:48.065005814Z,105.4848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:50.062656918Z,119.5816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:52.064265933Z,102.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:54.069323499Z,101.482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:56.063326425Z,100.9294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:14:58.063258374Z,100.0606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
,,0,2023-05-24T11:26:58.941480467Z,2023-05-31T11:26:58.941480467Z,2023-05-29T19:15:01.063991095Z,100.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5082),653234,5082
