#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:36.275599929Z,151.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:39.275585347Z,279.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:42.275942346Z,590.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:44.275866799Z,746.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:46.275403149Z,981.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:48.276546171Z,984.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:50.275860214Z,993.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:52.275324872Z,988.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:54.276414292Z,991.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:56.276083916Z,992.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:17:58.275412658Z,997.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:00.276521039Z,997.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:02.276099089Z,997.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:04.27570595Z,1171.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:06.277202423Z,1480.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:08.275965866Z,1621.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:10.275592828Z,1701.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:12.275714116Z,2015.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:14.277054863Z,2573.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:16.27561999Z,2574.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:19.275529932Z,2574.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
,,0,2023-05-24T11:26:39.704252165Z,2023-05-31T11:26:39.704252165Z,2023-05-29T15:18:21.276370403Z,2574.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3237),2793180,3237
