#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:23.600663917Z,195.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:25.600794647Z,441.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:27.600544124Z,724.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:29.602198984Z,939.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:32.601008742Z,1049.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:34.600940673Z,1218.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:36.600774731Z,1219.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:38.600360929Z,1235.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:40.600850868Z,1236.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
,,0,2023-05-24T11:25:59.459211521Z,2023-05-31T11:25:59.459211521Z,2023-05-29T17:51:42.600436436Z,1236.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4402),903532,4402
