#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:05.635998519Z,197.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:07.636041852Z,347.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:09.637368678Z,594.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:12.636293451Z,1076.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:14.636348276Z,1145.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:16.635773519Z,1146.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:18.635359108Z,1155.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:20.636042272Z,1156.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:22.636225781Z,1156.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:24.635854151Z,1156.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:26.635520932Z,1156.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:28.636462835Z,1147.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:30.63592434Z,1153.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:32.635484748Z,1154.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:34.63669707Z,1161.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:36.636380372Z,1161.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:38.636191129Z,1161.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:41.636092284Z,1161.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:43.637189693Z,1166.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:45.635984626Z,1167.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:47.635599626Z,1167.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:49.636376164Z,1167.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:51.635923911Z,1167.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:53.635628954Z,1167.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:55.635852965Z,1167.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:16:58.641035723Z,1167.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:00.635799274Z,1168.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:02.635836458Z,1168.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:05.636203789Z,1168.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:07.635736686Z,1168.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:09.645245411Z,1171.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:11.637129667Z,1171.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:13.63710659Z,1172.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:15.635635564Z,1173.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:17.637909942Z,1173.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:19.636411705Z,1174.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:22.638321357Z,1174.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:24.641021628Z,1187.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:26.637115463Z,1443.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:28.636170015Z,1667.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:30.636299142Z,1847.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:32.636354757Z,1940.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
,,0,2023-05-24T11:26:58.750344651Z,2023-05-31T11:26:58.750344651Z,2023-05-29T19:17:34.635406099Z,2065.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5079),735904,5079
