#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:45.526588834Z,158.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:47.527359998Z,321.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:49.527441878Z,557.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:51.527073853Z,865.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:53.526565904Z,1176.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:55.526899192Z,1177.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:57.527522169Z,1177.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:54:59.527091352Z,1172.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:01.529384923Z,1172.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:03.526939928Z,1173.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:05.526758507Z,1173.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:07.529272415Z,1173.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:09.52684925Z,1177.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:12.526988205Z,1178.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:14.527074221Z,1179,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:16.52754098Z,1179.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:18.527500561Z,1179.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:20.527494844Z,1179.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:22.526642138Z,1179.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:24.527512198Z,1180.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:26.527501759Z,1180.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:28.527740268Z,1180.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:30.533143866Z,1180.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:32.526778687Z,1184.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:34.526593231Z,1184.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
,,0,2023-05-24T11:26:32.132320707Z,2023-05-31T11:26:32.132320707Z,2023-05-29T17:55:36.527239832Z,1184.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4449),1078253,4449
