#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:28.315625575Z,156.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:30.319149824Z,263.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:32.316644576Z,447.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:34.31543854Z,822.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:36.316413514Z,910.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:38.317250814Z,1009.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:41.316213054Z,1014.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:43.317499468Z,1023.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:45.316252039Z,1029.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
,,0,2023-05-24T11:26:30.075287139Z,2023-05-31T11:26:30.075287139Z,2023-05-29T15:44:48.315793347Z,1030.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3384),3797511,3384
