#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:17.009213727Z,125.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:19.00919284Z,246.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:22.009091341Z,501.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:24.009286964Z,822.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:26.009314369Z,1139.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:28.009223357Z,1143.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:30.017254659Z,1147.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:32.009072336Z,1151.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:34.017227906Z,1181.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:36.013203895Z,1184.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:38.009238932Z,1184.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:41.008610848Z,1188.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:44.005625461Z,1189.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:46.009249037Z,1189.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:48.009306983Z,1194.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:50.013270845Z,1195.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:53.005628948Z,1195.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:56.006167683Z,1195.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:21:58.009226655Z,1195.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:00.017247607Z,1195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:03.009269239Z,1196.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:05.009112647Z,1197.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:07.009367046Z,1196.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:09.009289281Z,1196.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:11.010507497Z,1196.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:13.0062461Z,1198.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:15.005815926Z,1199.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:18.005869424Z,1198.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:21.00572164Z,1204,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:23.01090491Z,1204.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
,,0,2023-05-24T11:26:10.791105862Z,2023-05-31T11:26:10.791105862Z,2023-05-29T01:22:26.00565371Z,1205.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1438),1891505,1438
