#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:36.415139294Z,170.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:38.417254874Z,319.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:40.41502598Z,587.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:42.414699687Z,1235.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:44.415356397Z,1512.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:46.415123705Z,1599.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:48.414832132Z,1600.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:50.414463195Z,1601.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:52.41539473Z,1601.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:54.415129295Z,1602.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:56.41580282Z,1608.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:33:59.414664356Z,1608.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:34:01.415258106Z,1601.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.439725Z,2023-05-31T11:26:46.439725Z,2023-05-29T15:34:03.415137852Z,1609.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
