#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:32.486064497Z,191.6233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:34.48587561Z,201.3055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:36.485526581Z,200.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:38.485540049Z,200.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:40.486163352Z,174.3603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:42.48557598Z,149.0872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:44.485905642Z,119.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:46.485794375Z,102.1973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:48.485510037Z,103.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:50.48542983Z,105.3513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:52.485616467Z,117.552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:54.488699045Z,122.1649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:56.485398016Z,101.151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:15:58.485523326Z,101.2904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:00.485639339Z,106.4494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:02.485372746Z,110.8741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:04.485607443Z,102.7368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:06.485339669Z,100.2195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:08.485587827Z,101.4973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:10.486175392Z,120.1461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:12.485606573Z,114.7537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:14.486261379Z,105.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:16.485404821Z,104.2933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
,,0,2023-05-24T11:26:11.83854611Z,2023-05-31T11:26:11.83854611Z,2023-05-29T01:16:18.486245393Z,102.3109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1457),1813353,1457
