#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:12.229010742Z,190.1332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:14.228704777Z,202.3474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:16.229456798Z,199.6571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:18.22907122Z,188.8413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:20.228798306Z,170.4469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:23.22874239Z,112.0602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:25.228274759Z,105.0502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:27.22909314Z,116.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:29.229336611Z,107.0774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:31.228498807Z,112.9683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:33.228975706Z,104.2865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:35.228726851Z,103.3126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:37.228436113Z,110.4387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
,,0,2023-05-24T11:26:22.816049149Z,2023-05-31T11:26:22.816049149Z,2023-05-29T16:17:39.228940052Z,105.5341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3867),1101716,3867
