#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:02:50.102163416Z,151.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:02:53.101917574Z,296.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:02:55.101767117Z,498,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:02:57.102368784Z,766.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:02:59.102890288Z,1233.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:01.101634271Z,1233.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:03.102376359Z,1234.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:05.10207279Z,1234.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:07.10175156Z,1234.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:09.101828941Z,1234.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:11.102493631Z,1235.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:13.10199522Z,1235.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:15.102116799Z,1235.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:17.10176242Z,1235.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:20.101467718Z,1235.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:22.103170654Z,1235.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:24.101646012Z,1235.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:26.101429002Z,1235.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:28.102013857Z,1236.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.403133365Z,2023-05-31T11:26:44.403133365Z,2023-05-29T16:03:30.10165621Z,1236.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
