#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:00.942354977Z,193.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:02.938035746Z,204.1929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:04.937731256Z,195.5662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:06.937797688Z,198.896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:08.938547723Z,185.5824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:11.939498619Z,121.5519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:13.937552186Z,171.832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:15.938106424Z,127.6823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:17.939448869Z,102.3591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.950891782Z,2023-05-31T11:26:57.950891782Z,2023-05-29T19:13:19.938301701Z,104.1338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
