#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:17:51.79310928Z,192.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:17:54.788555691Z,336.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:17:56.793246902Z,810.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:00.788645641Z,1151.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:03.788702992Z,1152.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:05.789448675Z,1153.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:08.791965957Z,1153.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:10.789546677Z,1147.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:12.789221096Z,1147.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.279224001Z,2023-05-31T11:26:13.279224001Z,2023-05-29T04:18:14.788980618Z,1147.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
