#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:04.210074434Z,179.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:06.21079712Z,305.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:08.210062873Z,526.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:10.210300936Z,886.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:13.209954022Z,1065,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:15.209404793Z,1067.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:17.210580759Z,1067.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:19.2116847Z,1068.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:21.213577875Z,1068.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:23.210066949Z,1070.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:25.210528193Z,1071.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:27.213258999Z,1071.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
,,0,2023-05-24T11:26:09.570855796Z,2023-05-31T11:26:09.570855796Z,2023-05-29T15:59:29.210417629Z,1071.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3528),266652,3528
