#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:55:57.718630727Z,182.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:55:59.718493684Z,201.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:01.7192344Z,194.8933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:03.721440803Z,197.4635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:05.719042396Z,151.5784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:07.718713317Z,117.1932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:09.718796131Z,119.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:11.719138253Z,117.4039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:13.718852375Z,104.463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
,,0,2023-05-24T11:26:08.472346905Z,2023-05-31T11:26:08.472346905Z,2023-05-29T15:56:15.718564846Z,108.34,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3507),126205,3507
