#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:03.393178339Z,185.829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:05.38688114Z,202.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:07.386742223Z,199.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:09.388764818Z,192.396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:11.387231776Z,198.7481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:13.387218814Z,162.6242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:15.386750948Z,127.776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:17.386420127Z,113.8413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:19.386971194Z,103.9703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:21.386617573Z,106.1518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
,,0,2023-05-24T11:26:53.734958999Z,2023-05-31T11:26:53.734958999Z,2023-05-29T18:51:23.386385066Z,106.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4879),3765123,4879
