#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:08.810715918Z,195.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:10.809653998Z,384.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:12.813396585Z,618.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:14.813315517Z,930.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:17.810073149Z,1125.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:19.809929589Z,1154.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:21.810076848Z,1155.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:23.8096801Z,1157.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:25.809498329Z,1158.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:27.812966566Z,1159.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:29.810523481Z,1164.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:31.810237666Z,1164.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:33.810775638Z,1360.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:35.810593416Z,1692.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:37.8108938Z,1728.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:39.810182Z,1940.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
,,0,2023-05-24T11:25:48.006896194Z,2023-05-31T11:25:48.006896194Z,2023-05-29T15:54:41.810461644Z,2058.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3475),39466,3475
