#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:37.925056483Z,189.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:39.925982917Z,199.6632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:41.924646479Z,199.3979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:43.925278014Z,198.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:45.925261768Z,182.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:47.925073947Z,121.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:49.924986869Z,116.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:51.925402377Z,114.6404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:53.924997519Z,106.7842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:55.924942572Z,154.8798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
,,0,2023-05-24T11:26:21.309216329Z,2023-05-31T11:26:21.309216329Z,2023-05-29T13:40:57.924503913Z,181.5633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2602),3115572,2602
