#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:22.875724986Z,195.5104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:24.875552982Z,210.3915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:26.87636551Z,196.5928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:28.875899295Z,200.4317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:30.877028372Z,191.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:33.876028412Z,131.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:35.875679048Z,108.8638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:37.875393776Z,119.0996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:39.876650804Z,123.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:41.876925048Z,119.3438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:43.877108879Z,107.6742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:45.87578562Z,105.4086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:47.875570206Z,110.5752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:49.876093825Z,104.1404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:51.875906562Z,101.5647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:53.876316827Z,101.8256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:55.876007077Z,107.9073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:14:57.875707817Z,112.846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:00.875627143Z,102.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:02.875647902Z,107.3036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:04.876616401Z,102.3063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:06.879888985Z,100.5361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:08.875925622Z,111.3979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:10.875660718Z,102.0401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:12.875428615Z,101.5126,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:14.875667527Z,131.981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
,,0,2023-05-24T11:25:50.10583986Z,2023-05-31T11:25:50.10583986Z,2023-05-29T17:15:16.876342433Z,107.4219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4224),3526100,4224
