#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:53:58.448978683Z,158.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:00.448234227Z,277.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:02.449680892Z,424.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:04.448053566Z,642.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:06.447841376Z,1040.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:08.449272019Z,1307.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:10.448171749Z,1309.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:12.449065054Z,1311.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:14.447717985Z,1311.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
,,0,2023-05-24T11:26:32.626371189Z,2023-05-31T11:26:32.626371189Z,2023-05-29T17:54:16.447949817Z,1312.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4458),1033628,4458
