#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:37.255522173Z,137.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:39.256437211Z,300.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:41.255931114Z,612.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:44.255655533Z,862.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:46.255186992Z,1390.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:48.256032015Z,1392.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:50.257150818Z,1393.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:52.255831874Z,1393.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:54.255832935Z,1393.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:56.25624159Z,1393.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:43:58.255998876Z,1393.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:00.25567329Z,1393.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:02.256446671Z,1395.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:04.256000835Z,1394.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:06.255714735Z,1394.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:08.255654205Z,1394.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:10.255555034Z,1394.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:12.259278179Z,1394.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:14.256121272Z,1395.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:17.256037606Z,1395.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:19.256236681Z,1395.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:21.257113721Z,1395.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:23.255907985Z,1395.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:25.255821476Z,1395.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:27.255398467Z,1396.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:29.256241401Z,1396.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:31.255833306Z,1396.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:33.255299009Z,1396.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:35.256510839Z,1396.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:38.255915989Z,1396.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:40.256233404Z,1396.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
,,0,2023-05-24T11:25:44.861056337Z,2023-05-31T11:25:44.861056337Z,2023-05-29T13:44:42.255804607Z,1396.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2629),3251831,2629
