#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:42.968480963Z,187.5285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:44.975397313Z,204.332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:46.972823584Z,193.1025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:48.969907723Z,197.6991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:50.968526822Z,158.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:52.969093015Z,123.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:54.968765749Z,112.3302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:56.968724422Z,105.6656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:39:58.969303925Z,122.8568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
,,0,2023-05-24T11:25:40.221229314Z,2023-05-31T11:25:40.221229314Z,2023-05-29T12:40:00.96903074Z,108.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2314),1618225,2314
