#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T17:59:55.001308646Z,159.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T17:59:57.001420313Z,282.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T17:59:59.000965812Z,554.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:01.00110496Z,941.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:03.001129664Z,1545.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:05.000701763Z,1628.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:07.000624634Z,1630.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:09.001075171Z,1631.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:11.001113055Z,1631.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
,,0,2023-05-24T11:25:43.259221142Z,2023-05-31T11:25:43.259221142Z,2023-05-29T18:00:13.000661302Z,1632.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4498),1339364,4498
