#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:18.201210367Z,170.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:20.201207476Z,284.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:22.200929338Z,637.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:24.205039862Z,965.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:26.209068035Z,1201.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:29.205330283Z,1481.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:32.198895676Z,1482.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:34.198413706Z,1483.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:36.199104604Z,1483.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:38.201070685Z,1483.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:41.201596258Z,1484.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:43.19829469Z,1484.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
,,0,2023-05-24T11:25:51.995322937Z,2023-05-31T11:25:51.995322937Z,2023-05-29T13:18:45.201300247Z,1495.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2451),2261887,2451
