#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:23.793036344Z,130.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:25.79708031Z,255.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:27.80122978Z,523.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:29.801160252Z,839.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:32.793639538Z,1552.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:34.793158567Z,1556.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:36.798987291Z,1556.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:38.797171586Z,1558.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:40.797331246Z,1559.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
,,0,2023-05-24T11:26:36.944109455Z,2023-05-31T11:26:36.944109455Z,2023-05-29T13:07:42.793161214Z,1560.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2412),2061489,2412
