#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:11.052497624Z,169.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:13.052648913Z,310.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:15.053229176Z,559.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:17.052943131Z,891.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:19.052619525Z,1049.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:21.053192648Z,1051.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:23.052985066Z,1051.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:25.052769993Z,1057.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:27.052189388Z,1063.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:29.053107493Z,1067.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:31.05288988Z,1068.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:33.052513422Z,1067.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
,,0,2023-05-24T11:25:40.265809841Z,2023-05-31T11:25:40.265809841Z,2023-05-29T12:41:35.052481085Z,1076.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2315),1632296,2315
