#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:34:54.493472404Z,203.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:34:56.491248466Z,465.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:34:58.49122377Z,767.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:00.490925454Z,964.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:02.493101179Z,1277.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:04.493123874Z,1282.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:06.490956738Z,1293.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:08.490623962Z,1293.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:10.491141523Z,1294.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:12.490797096Z,1293.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:14.49048204Z,1294.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:16.496883733Z,1294.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:18.49297724Z,1295.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:20.490648569Z,1296.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
,,0,2023-05-24T11:25:40.489490109Z,2023-05-31T11:25:40.489490109Z,2023-05-29T12:35:22.491419988Z,1297.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2319),1571132,2319
