#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:08.038067528Z,195.5478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:10.037935111Z,205.0854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:12.037510084Z,197.5267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:14.03839224Z,200.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:16.03783456Z,199.9804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:18.037519156Z,158.079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:20.037946558Z,127.6312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:22.037990037Z,112.6131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:24.037689115Z,123.8869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:26.03848628Z,102.1698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:29.037947664Z,117.3039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:31.041197718Z,112.0633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:33.040135022Z,112.8548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:35.037735782Z,132.9857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
,,0,2023-05-24T11:26:49.360529583Z,2023-05-31T11:26:49.360529583Z,2023-05-29T13:34:36.666199863Z,195.6412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2555),2847292,2555
