#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:36.249232947Z,191.0951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:38.249208351Z,203.8034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:40.248707918Z,200.2833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:42.257129817Z,195.4781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:44.25093339Z,157.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:47.257227636Z,117.678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:50.253023741Z,119.1123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:53.253101425Z,102.1334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:55.251709824Z,104.651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
,,0,2023-05-24T11:25:54.206823898Z,2023-05-31T11:25:54.206823898Z,2023-05-29T13:00:58.253473193Z,109.1575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2357),1925380,2357
