#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:04.472452739Z,195.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:06.477199675Z,370.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:08.471832613Z,527.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:10.471745113Z,797.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:12.471965383Z,896,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:14.471556693Z,896.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:16.473585202Z,896.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:18.471705236Z,895.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:20.471428902Z,896.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:22.473163644Z,896.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:24.478758191Z,897.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.748514153Z,2023-05-31T11:26:25.748514153Z,2023-05-29T09:44:26.472309878Z,91.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
