#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:36.01304872Z,151.4853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:38.014526102Z,199.1127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:41.002870434Z,203.9735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:43.009741702Z,198.5115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:45.002669516Z,185.9054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:47.009589726Z,142.0817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:49.013027352Z,108.0557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:51.004987524Z,104.7411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:53.005208146Z,113.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
,,0,2023-05-24T11:26:36.846234991Z,2023-05-31T11:26:36.846234991Z,2023-05-29T13:03:55.007171935Z,103.6865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2410),1985113,2410
