#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:30.633102182Z,130.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:31.622286064Z,246.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:33.623219674Z,396.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:36.629601595Z,640.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:38.62520889Z,922.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:41.629286855Z,1236.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:43.621082105Z,1236.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:45.624775283Z,1231.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:47.628166741Z,1232.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
,,0,2023-05-24T11:26:16.37492786Z,2023-05-31T11:26:16.37492786Z,2023-05-29T04:50:49.629089937Z,1235.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1830),494395,1830
