#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:29.687461645Z,197.4679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:31.697115464Z,198.3626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:34.687074417Z,199.7038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:35.686712763Z,196.7029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:37.687307157Z,133.4926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:39.689173212Z,113.0289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:42.692998098Z,115.4515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:44.687354959Z,114.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:46.687068623Z,114.2342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:48.689028342Z,107.5739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:50.68915414Z,111.8475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:52.697236778Z,105.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:54.692966163Z,102.6931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:56.693399962Z,101.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:46:58.689207629Z,101.8041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:47:00.686540947Z,111.2658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:47:02.695278696Z,143.9152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:47:04.689216083Z,103.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:47:06.689155975Z,104.0691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
,,0,2023-05-24T11:25:41.041609391Z,2023-05-31T11:25:41.041609391Z,2023-05-29T12:47:08.693029926Z,101.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2328),1691926,2328
