#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:06.767939658Z,209.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:09.777184905Z,558.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:11.777282339Z,821.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:13.772195214Z,1080.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:15.77330303Z,1291.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:17.775664298Z,1297.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:19.771223265Z,1297.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:21.77044241Z,1298.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:23.767908349Z,1298.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
,,0,2023-05-24T11:26:13.09703553Z,2023-05-31T11:26:13.09703553Z,2023-05-29T04:11:25.767477096Z,1298.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1678),3961585,1678
