#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:38:59.625014328Z,198.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:01.622826648Z,425.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:03.622708056Z,654.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:05.623470752Z,969.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:07.623109031Z,973.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:09.622750191Z,973.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:11.622381991Z,1103.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:13.623128437Z,1098.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:16.624950749Z,1104.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:18.622912334Z,1106.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.711597398Z,2023-05-31T11:26:20.711597398Z,2023-05-29T13:39:20.623231756Z,1107.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
