#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:17:51.845189769Z,186.9401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:17:54.845175457Z,195.9949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:17:57.843171362Z,198.9943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:00.840984903Z,148.5989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:03.834631751Z,167.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:06.834397009Z,103.4178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:08.834669483Z,105.7943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:10.835746793Z,112.7237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:13.841020514Z,116.6472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:15.840782665Z,107.3625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:18.841673556Z,110.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.726510493Z,2023-05-31T11:25:52.726510493Z,2023-05-29T13:18:20.839786345Z,101.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
