#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:01.429065Z,197.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:03.429311113Z,327.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:05.423037972Z,519,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:07.425156386Z,790.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:09.425169191Z,801.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:11.422901091Z,808.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:14.422712097Z,818.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:16.422654859Z,820.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:17.423933478Z,821.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:20.422625367Z,826.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:22.425208886Z,830.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:24.423095851Z,828.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:26.425155423Z,828.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:28.428861828Z,829.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:30.425200553Z,830.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
,,0,2023-05-24T11:25:41.084790816Z,2023-05-31T11:25:41.084790816Z,2023-05-29T12:46:32.429225748Z,867.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2329),1685619,2329
