#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:04.472452739Z,199.7123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:06.477199675Z,201.8984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:08.471832613Z,199.0302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:10.471745113Z,200.1428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:12.471965383Z,177.7928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:14.471556693Z,124.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:16.473585202Z,110.8112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:18.471705236Z,106.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:20.471428902Z,105.3305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:22.473163644Z,103.7919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:24.478758191Z,176.8556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
,,0,2023-05-24T11:26:25.762155055Z,2023-05-31T11:26:25.762155055Z,2023-05-29T09:44:26.472309878Z,167.2693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2227),4052319,2227
