#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:30.922027941Z,189.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:32.921528089Z,329.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:34.922259348Z,565.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:36.921951562Z,732.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:38.921587285Z,1225.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:40.922527201Z,1226.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:42.921989819Z,1227.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:44.921728346Z,1227.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:46.921300898Z,1227.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
,,0,2023-05-24T11:25:36.080753856Z,2023-05-31T11:25:36.080753856Z,2023-05-29T14:00:48.92210826Z,1227.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2798),3946565,2798
