#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:11.591202592Z,196.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:13.59098249Z,437.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:15.592851656Z,648.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:17.593308265Z,893.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:20.59109024Z,1141.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:22.593237054Z,1146.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:24.592888988Z,1276.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:26.601258115Z,1279.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:28.597196098Z,1287.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
,,0,2023-05-24T11:26:27.803514576Z,2023-05-31T11:26:27.803514576Z,2023-05-29T04:30:30.596617303Z,1287.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1779),123068,1779
