#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:03:59.585215566Z,187.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:01.589277212Z,309.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:03.583756157Z,508.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:05.583568045Z,885.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:07.583610271Z,909.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:09.589159906Z,1098.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:12.583647438Z,1098.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:15.584531778Z,1098.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:17.584090388Z,1099.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
,,0,2023-05-24T11:26:37.418485492Z,2023-05-31T11:26:37.418485492Z,2023-05-29T13:04:19.583652058Z,1099.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2420),1992615,2420
