#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:42.849791611Z,190.6613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:44.849513562Z,203.6467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:46.850313038Z,194.7326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:48.850052601Z,201.2215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:50.849580226Z,142.8312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:52.85026559Z,123.7066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:54.850033223Z,112.2661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:56.850541342Z,111.0681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:27:58.850165611Z,113.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:00.850022479Z,109.6627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:02.849746053Z,103.204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:04.849678063Z,112.3475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:06.850167412Z,112.1221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:08.850173745Z,106.3471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:10.849848158Z,106.8929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:12.849423698Z,110.8184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:14.849956069Z,102.7869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:16.85016738Z,113.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:18.849514454Z,102.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:20.850151839Z,102.7274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:22.849728491Z,111.2727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
,,0,2023-05-24T11:26:18.57918462Z,2023-05-31T11:26:18.57918462Z,2023-05-29T13:28:25.849715794Z,156.6946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2506),2595434,2506
