#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:43.906849595Z,201.4193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:45.906742485Z,203.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:47.90742901Z,199.8853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:49.907270167Z,185.6627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:52.906703813Z,137.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:55.909219299Z,121.4759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:57.917245684Z,116.28,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:23:59.909167263Z,104.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:24:02.909069594Z,115.5242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:24:04.917468381Z,153.5519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
,,0,2023-05-24T11:25:57.788858622Z,2023-05-31T11:25:57.788858622Z,2023-05-29T04:24:06.791551931Z,165.0595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1743),5333,1743
