#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:13.12034025Z,147.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:15.121411095Z,280.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:18.120920136Z,487.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:20.121225613Z,799.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:22.121221478Z,1191.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:24.120576292Z,1192.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:26.121339881Z,1194.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:28.121325673Z,1195.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:30.121137558Z,1195.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:32.12118191Z,1195.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:34.120836168Z,1196.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:36.120593568Z,1196.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:38.121495884Z,1196.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:40.121407388Z,1197.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
,,0,2023-05-24T11:26:44.526761646Z,2023-05-31T11:26:44.526761646Z,2023-05-29T16:05:42.120909487Z,68.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3636),558798,3636
